,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.19025767977146896,0.34308121015496124,0.6203866799795495,0.7252981269637512,0.5176224888476145,1.798505428114065,0.05962675926927045,0.028733614142822356,0.784837350248115
170,0.10917007586820796,1.1227987040907588,1.0746031111870442,1.5561682100108218,0.5587793228008993,3.54433315903454,0.0349482123847136,0.12070391637393181,0.2740767483222272
171,0.6982536553033605,0.6490510295137614,0.4026239247949469,0.7772028185445504,0.5622515227425211,1.478362982710642,0.026213960210692507,0.1434189605363632,0.2988432656695611
172,0.38283404027005763,0.5727551429560946,0.47094925072782,0.15171817382148323,0.1511299992293022,0.22860820777999669,0.11278967086515546,0.18457670730870535,0.29561404078929693
173,0.288420966702522,0.24614859914851583,0.6805424213505868,0.7523947463047398,0.5585691500437603,2.1228053323789577,0.06832574140281766,0.07162844513109098,0.24710059925731875
174,1.522304136386692,0.3718108145608268,0.5948760932487647,1.0143820841948623,0.6518552536890732,4.1993390972251525,0.07580420859443768,0.10741216697453022,1.2252329846916021
175,0.32312744486974426,0.7087496805615674,0.7662761084127498,1.101801516686047,0.2378550956352251,0.16207035647554902,0.09890575899006243,0.05915417727412009,1.01008749648985
176,0.35361172600628255,0.9234207787213291,1.1147886113745775,0.4378803160683917,0.6645477254618481,0.36983905087922686,0.11139230740518499,0.04713483158500602,1.29289094227286
177,0.23293256358183864,1.0141878340467452,0.09742422068104506,0.5935481211241985,0.48300633494897693,0.05263043627185948,0.05650086714334355,0.12497773057105054,0.9843518646729952
178,0.6334669475629242,0.32974511953612184,0.6603143502837693,0.8820783629657953,0.31024521906888514,0.8770152592322007,0.004712467590333544,0.10438512884247993,0.12779708840393145
179,0.5607372405191893,0.10622358814725502,0.6106941717367439,1.1587197701715597,0.5204663104901642,1.7138894049546822,0.08378618345622045,0.12174715289064796,0.752872178765143
180,0.6467601599383739,0.5526902300677288,0.000464297177118822,0.22824868573717516,0.6892579344725365,2.2331941590340114,0.1353537569143305,0.12756579900319465,1.7707490193575892
181,0.2014634522375116,0.033458066969089095,0.020388840910608053,0.6638256419694486,0.5936745745882249,0.3902892131046871,0.06278891516239171,0.11054278391959566,0.26947075473163373
182,0.20210940852738785,0.4800004420002503,0.10299293174680513,1.8223296592980072,0.44777199514559995,1.5164778395423362,0.14963297165121098,0.031068002952300583,0.4179691316225818
183,0.864076890526382,0.6881681314585949,0.3995350679791209,1.0552541622382112,0.7224601307849255,2.786046539635684,0.06436206913759464,0.04576064756132677,1.2231293741216003
184,0.3499511194066982,1.0195251057219972,0.8303037533029225,1.2274668451097912,0.35464172720991627,0.5563951252573311,0.031808368406815994,0.12580253088705962,0.49558225044283877
185,0.5471103619403777,0.8414554136399333,0.49435130208793154,0.47297208136360697,0.5243239744436666,1.1106351843072155,0.07387476619827257,0.12770043721222576,1.2750629459530871
186,0.5894862461954132,0.02378704496789641,0.14206420816835444,0.6407014200332415,0.6891027215894474,3.963619367387818,0.07162026529369653,0.09508671899379896,0.32090978140547843
187,0.5302383177593293,0.0056574368614945025,0.12117237579862997,1.6610330080597715,0.3464476806531983,0.5775026309977531,0.06514250621305369,0.14133242021223047,0.7684851077644617
188,0.8188747070124508,0.3905209209530324,0.6045100369935892,1.5555646130616836,0.7051807430206221,0.007418217284366202,0.02248002229537454,0.2252818424057742,0.5613447916158767
189,0.4091009671320157,0.198280028588158,0.8880702708696714,0.36143835505220256,0.7390464475112055,1.8976509935928265,0.11930616822959396,0.06351478952433891,0.7653743753011876
190,0.6959285891813122,0.07748978318005806,0.03093975033085733,1.6117602038055472,0.5399185512800538,1.9558608054694404,0.04309567935640916,0.0964575652068723,0.1872751173869336
191,0.6406873873800907,0.3873369645309042,0.7145809320312088,1.0810029809571051,0.3400894442705775,4.086193872982596,0.058688084425312564,0.09282789219647274,0.20011011504689213
192,0.3691442016287566,0.2642552059550319,0.24304294090118583,1.0481836807913472,0.49492260601542143,1.3071508836126147,0.10853223831906307,0.10555327345806469,0.4539118873329728
193,0.37545746319654894,1.0008555363321348,1.0605644013112303,0.5143659597571646,0.4693530208398941,0.9847457202286485,0.05890265909228422,0.0072975345337690095,0.6890512412358847
194,0.8108366812704757,0.797081509047534,0.49898816779572935,1.3890318350162025,0.2817867631407757,1.2891668937494147,0.07865081671000702,0.18499482700080327,0.3371684160621528
195,0.2443598919616411,0.23102446572288843,0.3331520207184088,1.4266877480746765,0.4609767640465633,2.106188379152322,0.16967154247037539,0.17579644996813903,0.21631117480378215
196,1.537934943051655,0.5168371270798271,0.4401193493933136,1.4306755158915196,0.22366509817954838,2.441560919673699,0.07849110154400572,0.07171269386744052,0.9734935195990153
197,0.2598521242466356,0.3949840189792762,0.0084561435530624,1.3499173269980156,0.5935575865592717,3.2792947343769425,0.050011384466520446,0.12206694814566629,0.3035256944512137
198,0.25434709474579564,0.1295676451859032,0.4535117530365709,0.2625890088469819,0.22630945963319826,1.5398858648714375,0.13497341116283737,0.10419790456515966,2.0073576578046044
199,0.7889597944762576,0.6624780927664373,0.3527834457026809,1.1769153862093367,0.772374692231163,0.8770356658024813,0.04118600912294207,0.013173952119227492,1.9554057034295806
200,0.13054620618504964,0.062401635032634906,0.3470305358704402,1.4447169508682496,0.6646103420933909,1.8058130756582833,0.051594021268007065,0.12576299406716585,0.30420760471516567
201,1.0683690052287462,0.8196952382997076,0.36629060787121237,1.6073581561768322,0.5936512714942768,1.9960809394099117,0.06053378840762379,0.04874085945737309,1.2139862160952968
202,0.026591913092691488,0.5471884318366389,0.5077832117690126,1.298795798876665,0.5350883840022977,2.981992042656396,0.11464288365969622,0.06015335788671854,0.7790994992179955
203,0.1931469557462599,0.41600911907199073,0.21946735950041385,0.7991535433343664,0.39316855607398693,3.806144747551255,0.11927100740049645,0.12895349013399884,1.1135209955008967
204,0.7928046997851981,1.1661394575950876,0.39502589360682866,2.0114765534770966,0.6895844017460306,1.3559296017842999,0.05424808010711933,0.11303557445750813,1.2827498405883604
205,0.5715269095123909,0.027515024880972683,0.15798926497080246,0.5810160323736547,0.38478073399625123,1.196716418069441,0.11815510598861886,0.12666689365252687,1.0669366360476853
206,0.32213458683919194,0.2832849344333047,0.208155081556311,0.1972671094451427,0.5412536982896095,1.9867538774484101,0.0765163383172706,0.08110480380408427,1.340790838082134
207,1.6566563301769768,0.6589741249364864,0.05868011189447264,1.1839124716799467,0.3054087718228594,1.2752432077796279,0.08813235719504708,0.18599379976205188,0.7318979673871755
208,0.12951513627773528,0.021990227695823372,0.47838406211593765,0.21535370394864384,0.18018339512549653,0.06517403640691288,0.018326136917520476,0.1203913215193698,1.0545052752478132
209,0.492954108260372,0.9569597254402107,0.7367088680841893,1.4992314270677953,0.6086066187799561,2.0268400888604825,0.04925420445790714,0.12539645645577502,0.5597297296348829
210,1.2641572955580562,2.168733827531907,1.0823366688185543,0.06056214647290492,0.535536576788432,1.0615029404870588,0.09782458535141784,0.08310611172455719,0.247105851102074
211,2.044996976860226,0.06658913164666541,0.007273867377526944,0.8793737483797023,0.6098389730271758,2.331840981900246,0.010529063333654817,0.10412647399306765,0.536368057108616
212,0.8558949518020604,1.5597951123130105,0.302740943578528,1.085862614283896,0.6718367147059314,1.7962539624062186,0.08964587730875478,0.018099374761668743,0.911320296708406
213,0.7858593732584582,0.36985193070786543,0.3728079712705775,0.19346134673894455,0.9011754065822588,2.197553932398532,0.06832924729161094,0.10663467707033603,1.4011896085573328
214,0.9663070334147539,0.0026206565090660106,0.6693905825702173,0.6889105566593478,0.25364193938067936,0.26333914880972076,0.18210115513785044,0.05422851581431849,0.050855511226924666
215,1.5297058289741556,0.9573813586520297,0.6019463173547861,0.17729898906939223,0.658866781719575,2.4913255356912796,0.019127427268911937,0.05208900590977141,1.869148475360053
216,0.4662301189563476,0.31102189021255744,0.3859112583717377,0.8028631796597373,0.4101710917308743,1.2248107533419628,0.06789175259328509,0.13381736364910263,1.1618804413114625
217,0.2976491439703356,0.40142532029600003,0.07113366648018493,1.4049484263429401,0.23867358770565947,3.1427504349671525,0.15124898320523722,0.15370081423127882,1.090789725358246
218,0.38331041146951617,0.7126140723425338,0.7707134540641851,0.17174101505474038,0.4274067996056837,1.8402263409354427,0.10982982161695574,0.09403190994906946,0.34950625713779604
219,0.4995722346123105,0.2754685163953371,0.5592060099496692,1.0675453589261195,0.4963025217219852,2.566217828872446,0.08752198571643585,0.1313067892263674,0.1513313432161041
220,0.2576646105936794,0.022491170372431424,0.2520117675282324,0.7005711024151949,0.3549613415241798,2.900908633762055,0.015594351622256954,0.13688840448638662,0.4564004778389412
221,1.3112891521866845,0.1773576522527645,0.6613971251931929,1.377008436967073,0.528615486512257,1.7800234814935105,0.03377803204698607,0.13724786154661442,1.2237507166507584
222,1.000663297317443,0.9618476637495799,0.8061470380954779,1.4229746825059668,0.5280317134980845,2.2681563720550066,0.014326061780206047,0.09318808610799342,1.4933065348747947
223,0.21407593626968535,1.134834049984122,0.027204568423908948,1.0447506289673185,0.5919418684935188,1.6744602282805385,0.03885218116180617,0.04488861439783327,0.42829106724067356
224,0.3890927245074181,0.8063218867922946,0.06620610953388784,0.2796862206093762,0.4227632218686971,3.317594846127099,0.014039131412821967,0.0895314653178385,0.6870131701986094
225,1.8945698139717413,0.3131654974672672,0.4304660013511755,1.7527526847900528,0.4815226066394038,1.2805772827291,0.08192675742502047,0.1589105404724466,1.1250786092323364
226,0.24242797847868758,0.7475211586203838,0.2215047818574662,0.9257171020629238,0.4390093109617158,2.3244056011074616,0.09877915681712945,0.10251685478061967,1.9363058201972296
227,0.12228118382545217,1.384264119797693,0.6968291634646295,1.1797642831957373,0.5476079674664514,1.5315983411452705,0.042441159540882914,0.14319594361475207,0.8257161655015023
228,0.25739848917989405,0.32294201850330556,0.10033083178104898,0.5182729788662784,0.9866631572347937,2.494880266266308,0.05322193328486656,0.1449101147411011,1.235797940526396
229,1.0289135819718631,0.10943000850059215,0.7227083199424607,0.512814284615829,0.6955689095326123,0.8477039402734408,0.04921382192383793,0.12630225483436913,1.498199300165056
230,0.9483858494200622,0.041948049931891496,0.4818649442446868,1.1861787233960037,0.47417252783610053,1.0507608511117712,0.0973036444751523,0.09628288945677344,0.5325851995902533
231,0.047023726789241826,0.024710203857594815,0.5513856777639046,0.8959006689702683,0.5412384686456326,2.9755091129564706,0.18181095414862725,0.13018129128214093,1.6820106706160571
232,0.35785622602999645,0.753578649919636,0.5513041228568809,1.7480349199294625,0.2596310883728288,2.2941362485254757,0.14475300392390758,0.11244364470897202,0.8305663883131836
233,0.2521428203749365,0.670276707486432,0.0044438234933806275,1.0948912298923816,0.19247178693918715,0.39198266738567655,0.06257875860983146,0.08738667044506862,0.01533931481196471
234,0.810122569577185,0.46171188881723546,0.644419759588887,0.7637363763078809,0.8191523474403735,1.710519451388484,0.15128403132242574,0.11327675757986681,1.7576123415085536
235,0.6439213319098228,0.4649128077822416,0.31238564059025015,0.9239847553507565,0.9467474775843026,1.9519892356805288,0.1312306323830354,0.043138658855304754,2.16632300695188
236,0.4179153503346581,0.4158007232778307,0.381821317995622,0.4571642349277281,0.4982730349056055,5.697090456695252,0.004217683438758182,0.08724778490534994,0.655708265298258
237,0.7701232053347149,0.7322448488718455,0.8464089352753564,0.740688405434283,0.41645241045387305,1.4494576534012986,0.05787831993261523,0.13538012103837252,0.650495253425985
238,0.1778482406498635,0.04565991352133414,0.4580399122179967,1.468991121747199,0.7875712655099794,2.3856094803217784,0.1353343051594877,0.09497238729778555,0.6455046783783928
239,0.3093509321937403,0.3227759074482732,0.5783685688051561,0.9916501574773631,0.43968220110607437,1.6594448405370716,0.09227427438534298,0.12911459549838566,0.8835837124671286
240,0.8038153709611553,0.4179213666214451,0.4554149817176768,0.7955383863896467,0.28881182591348414,1.9536932512867544,0.03989840216953165,0.10028946631391962,1.0824929559752516
241,1.2838847325660767,0.13083879583865504,0.08337474900214376,0.2468448239697043,0.3472534607036434,3.2243298397354905,0.06269079798085467,0.05965301818452793,0.2426933857589848
242,0.9829661366057643,0.09188592383006161,0.2954704650872695,0.42836034001328116,0.5511428605402048,0.8446305433107291,0.02354053360834714,0.11630181684583848,0.3012275405352509
243,0.5664684846150998,1.4186133874201172,0.13336831896579188,0.8767233215883589,0.5718094487348333,1.3185681618312293,0.048845132600911584,0.11343461083209995,0.8453731949833689
244,0.3150468277607814,0.5488432873606667,0.2777165795630209,1.3651203311045883,0.004050248096865161,3.1441061034331312,0.029903130253239853,0.11079600075703941,0.24958541758082897
245,0.18933337560279928,0.6597970874984487,0.6049556047669604,0.6180450420099374,0.33734464222573307,2.6191375002350563,0.04605368503915973,0.10689940924166244,0.23771257999792728
246,0.673318331377006,0.09481906670146312,0.25618700569136066,0.9169241614020631,0.31953492957408225,0.3873529155025175,0.006480933139941053,0.05362328869256233,2.3212222417134267
247,1.331056906935233,1.2624283678608594,0.736846730579251,0.8760473817427055,0.29157807496820887,1.7717068597902157,0.1322504818399432,0.08184685404485678,0.750070434782288
248,1.3128179697988558,0.3867645086030858,0.37032312543932455,0.6065073588634917,0.5516859698477461,1.4718777621318961,0.10632041998704572,0.10559899444825774,0.14104743565901579
249,1.787116741900295,1.2711564571228307,0.4869599374360107,1.3266784528709563,0.4402472360239241,0.9350066499877094,0.10013975142430444,0.09808810194751616,0.36639154424660525
250,1.5592110952330542,0.422596963143802,0.02078627844545472,0.8136203012266161,0.7696285780791708,3.382541074199448,0.07449999022417542,0.14155163351091968,1.4461726442601708
251,1.0924521722545466,0.3275761803700268,0.36731670268919075,0.39809712944000764,0.6221486085198449,2.42644352536417,0.0673759600011322,0.006505735232855803,0.8340425095788677
252,0.15920592220561303,0.813567219180626,0.39732251885879566,0.09177775820368894,0.5795168008581122,0.6064987386320178,0.09121735938897016,0.1490056709361442,0.0015764617154937488
253,0.525995739210544,1.4256674797819577,0.12507396863878772,1.1771592336154026,0.3834071351976062,1.5495496815879486,0.034827362828072195,0.20704931109580263,0.7006308638489164
